0,5352,-0.28057861328125,-0.25726318359375,0.69921875,0.6051025390625,-2.03,0.4,-0.3
0,5361,-0.279296875,-0.25860595703125,0.70025634765625,0.60394287109375,-1.79,0.76,-0.49
0,5372,-0.2784423828125,-0.26043701171875,0.7010498046875,0.6026611328125,-1.47,0.56,-0.31
0,5381,-0.278076171875,-0.2626953125,0.7015380859375,0.6011962890625,-1.47,0.5,-0.23
0,5392,-0.278076171875,-0.26531982421875,0.70184326171875,0.5997314453125,-1.52,0.52,-0.1
0,5401,-0.2781982421875,-0.2679443359375,0.70196533203125,0.598388671875,-1.55,0.6,-0.0
0,5412,-0.27825927734375,-0.27032470703125,0.7020263671875,0.59722900390625,-1.04,0.7,0.14
0,5421,-0.27801513671875,-0.27227783203125,0.70196533203125,0.596435546875,-0.82,0.75,-0.02
0,5430,-0.27764892578125,-0.27392578125,0.701904296875,0.59600830078125,-0.89,0.65,-0.11
0,5440,-0.27716064453125,-0.2752685546875,0.7017822265625,0.595703125,-1.39,0.67,-0.02
0,5452,-0.27667236328125,-0.2763671875,0.70172119140625,0.5955810546875,-1.5,0.8,-0.0
0,5461,-0.27630615234375,-0.27728271484375,0.70159912109375,0.59539794921875,-1.42,0.74,-0.05
0,5472,-0.27642822265625,-0.27825927734375,0.70135498046875,0.59515380859375,-1.23,0.81,-0.15
0,5481,-0.27728271484375,-0.27960205078125,0.70086669921875,0.5947265625,-1.28,1.29,0.63
0,5492,-0.2789306640625,-0.28118896484375,0.70001220703125,0.59423828125,-1.45,1.34,0.89
0,5501,-0.281005859375,-0.28271484375,0.6988525390625,0.5938720703125,-1.57,1.41,0.9
0,5512,-0.28326416015625,-0.283935546875,0.697509765625,0.59381103515625,-1.44,1.38,0.87
0,5521,-0.28546142578125,-0.28485107421875,0.696044921875,0.59405517578125,-0.74,1.18,0.44
0,5532,-0.28729248046875,-0.28546142578125,0.69464111328125,0.59454345703125,-0.51,1.02,0.06
0,5541,-0.28863525390625,-0.28594970703125,0.693359375,0.59515380859375,-0.38,0.75,-0.46
0,5550,-0.28955078125,-0.28668212890625,0.692138671875,0.59576416015625,-0.0,0.75,-0.93
0,5560,-0.290283203125,-0.2880859375,0.69085693359375,0.59619140625,0.24,0.86,-0.84
0,5572,-0.29083251953125,-0.2900390625,0.68963623046875,0.596435546875,0.12,0.81,-0.74
0,5581,-0.291015625,-0.2923583984375,0.6884765625,0.5965576171875,-0.19,0.64,-0.42
0,5592,-0.29095458984375,-0.2947998046875,0.68743896484375,0.59649658203125,-0.6,0.59,0.24
0,5601,-0.29083251953125,-0.297119140625,0.68658447265625,0.596435546875,-0.58,0.48,0.41
0,5612,-0.290771484375,-0.2991943359375,0.68585205078125,0.59625244140625,-0.46,0.43,0.36
0,5621,-0.29107666015625,-0.30120849609375,0.68499755859375,0.5960693359375,-0.14,0.64,0.31
0,5633,-0.2919921875,-0.3033447265625,0.68389892578125,0.5958251953125,0.69,0.63,0.13
0,5641,-0.293212890625,-0.305419921875,0.6824951171875,0.59576416015625,0.78,0.6,0.04
0,5652,-0.2947998046875,-0.30743408203125,0.68084716796875,0.5958251953125,0.75,0.65,0.21
0,5661,-0.29669189453125,-0.30926513671875,0.67889404296875,0.59613037109375,0.31,0.54,0.74
0,5670,-0.298583984375,-0.310546875,0.6768798828125,0.59686279296875,0.38,0.43,0.56
0,5680,-0.3001708984375,-0.31109619140625,0.67486572265625,0.59808349609375,0.49,0.09,0.22
0,5692,-0.30157470703125,-0.31109619140625,0.67291259765625,0.59954833984375,0.64,-0.2,-0.15
0,5701,-0.3028564453125,-0.310791015625,0.67095947265625,0.6011962890625,1.18,-0.23,-0.34
0,5712,-0.30401611328125,-0.31048583984375,0.66912841796875,0.60284423828125,1.09,-0.07,-0.49
0,5721,-0.305419921875,-0.31048583984375,0.66717529296875,0.6043701171875,0.86,0.09,-0.1
0,5732,-0.30718994140625,-0.310791015625,0.6649169921875,0.605712890625,0.63,0.2,0.4
0,5741,-0.30938720703125,-0.31134033203125,0.6624755859375,0.6070556640625,0.31,0.19,0.42
0,5752,-0.31170654296875,-0.31195068359375,0.6597900390625,0.60845947265625,0.6,0.16,0.54
0,5761,-0.31396484375,-0.31231689453125,0.656982421875,0.610107421875,0.86,-0.05,0.48
0,5772,-0.31573486328125,-0.31231689453125,0.654296875,0.61212158203125,0.91,-0.36,0.16
0,5781,-0.31695556640625,-0.31195068359375,0.65179443359375,0.61431884765625,0.94,-0.09,0.09
0,5792,-0.31768798828125,-0.31134033203125,0.64947509765625,0.61669921875,1.02,-0.14,0.05
0,5801,-0.31805419921875,-0.310791015625,0.6473388671875,0.61907958984375,1.08,-0.34,-0.17
0,5810,-0.31829833984375,-0.31036376953125,0.64520263671875,0.621337890625,1.14,-0.06,0.34
0,5820,-0.31854248046875,-0.3101806640625,0.64312744140625,0.62347412109375,0.95,0.15,0.51
0,5832,-0.31884765625,-0.3101806640625,0.6409912109375,0.62554931640625,0.79,0.22,0.37
0,5841,-0.31927490234375,-0.31036376953125,0.63873291015625,0.62750244140625,0.72,0.15,0.26
0,5852,-0.32000732421875,-0.310791015625,0.63629150390625,0.62939453125,0.88,0.09,0.34
0,5861,-0.32061767578125,-0.31121826171875,0.6339111328125,0.63128662109375,1.04,0.09,0.27
0,5872,-0.3211669921875,-0.31158447265625,0.6314697265625,0.63323974609375,1.16,0.12,0.3
0,5881,-0.3214111328125,-0.31182861328125,0.629150390625,0.63531494140625,1.11,0.3,0.35
0,5892,-0.3214111328125,-0.3118896484375,0.626953125,0.637451171875,0.93,0.35,0.27
0,5901,-0.32110595703125,-0.31182861328125,0.624755859375,0.6397705078125,0.8,0.26,0.62
0,5912,-0.32086181640625,-0.311767578125,0.62249755859375,0.64215087890625,0.67,0.17,1.08
0,5921,-0.32061767578125,-0.31158447265625,0.6201171875,0.6446533203125,0.8,0.23,0.83
0,5930,-0.32049560546875,-0.3114013671875,0.61761474609375,0.647216796875,1.02,-0.13,0.6
0,5940,-0.3204345703125,-0.311279296875,0.61505126953125,0.64971923828125,1.17,-0.41,0.2
0,5952,-0.32049560546875,-0.31146240234375,0.6124267578125,0.65203857421875,1.17,-0.46,-0.19
0,5961,-0.32049560546875,-0.3118896484375,0.60986328125,0.65423583984375,1.35,-0.13,-0.45
0,5972,-0.32012939453125,-0.3126220703125,0.607421875,0.6563720703125,1.58,-0.12,-0.37
0,5981,-0.3193359375,-0.31353759765625,0.605224609375,0.65838623046875,1.84,-0.28,-0.29
0,5994,-0.31817626953125,-0.3145751953125,0.6031494140625,0.6602783203125,1.93,-0.12,-0.12
0,6001,-0.31658935546875,-0.31561279296875,0.60137939453125,0.6622314453125,2.0,-0.1,-0.15
0,6012,-0.314697265625,-0.3165283203125,0.59979248046875,0.6640625,2.03,-0.23,0.07
0,6021,-0.3126220703125,-0.31732177734375,0.59844970703125,0.6658935546875,2.0,-0.24,0.33
0,6030,-0.31024169921875,-0.31793212890625,0.5972900390625,0.667724609375,1.9,0.12,0.18
0,6040,-0.3079833984375,-0.318359375,0.5963134765625,0.66949462890625,2.0,0.41,0.24
0,6052,-0.3060302734375,-0.31890869140625,0.59515380859375,0.671142578125,2.1,0.43,0.28
0,6061,-0.30462646484375,-0.319580078125,0.59381103515625,0.67266845703125,2.12,0.34,0.36
0,6072,-0.3038330078125,-0.32037353515625,0.59222412109375,0.674072265625,1.94,-0.04,0.23
0,6081,-0.30328369140625,-0.321044921875,0.590576171875,0.6754150390625,1.9,-0.24,0.1
0,6092,-0.3026123046875,-0.321533203125,0.58917236328125,0.67669677734375,1.85,-0.36,-0.1
0,6101,-0.30181884765625,-0.3216552734375,0.58807373046875,0.67791748046875,1.57,-0.38,-0.09
0,6112,-0.30096435546875,-0.32171630859375,0.58721923828125,0.67901611328125,1.54,-0.07,0.2
0,6121,-0.30029296875,-0.32177734375,0.58642578125,0.67999267578125,1.58,0.08,0.1
0,6132,-0.299560546875,-0.32171630859375,0.58575439453125,0.680908203125,1.64,0.03,-0.12
0,6141,-0.29901123046875,-0.32183837890625,0.5850830078125,0.68170166015625,1.72,0.1,-0.12
0,6152,-0.29876708984375,-0.32220458984375,0.58416748046875,0.682373046875,1.68,-0.02,0.09
0,6161,-0.2987060546875,-0.32269287109375,0.58319091796875,0.6829833984375,1.65,0.01,0.45
0,6170,-0.2987060546875,-0.32318115234375,0.5821533203125,0.68365478515625,1.68,-0.07,0.54
0,6180,-0.2987060546875,-0.32318115234375,0.5821533203125,0.68365478515625,1.71,-0.46,-0.03
0,6192,-0.29827880859375,-0.3236083984375,0.580078125,0.6854248046875,1.68,-0.44,0.01
0,6201,-0.2982177734375,-0.3238525390625,0.5789794921875,0.686279296875,1.55,-0.46,0.05
0,6212,-0.298095703125,-0.32403564453125,0.577880859375,0.68719482421875,1.26,-0.38,0.26
0,6221,-0.29779052734375,-0.32403564453125,0.576904296875,0.6881103515625,1.18,-0.28,0.32
0,6232,-0.29779052734375,-0.32403564453125,0.576904296875,0.6881103515625,1.14,-0.24,-0.06
0,6241,-0.29656982421875,-0.3236083984375,0.5751953125,0.69024658203125,1.19,-0.07,-0.24
0,6252,-0.2960205078125,-0.323486328125,0.57440185546875,0.6912841796875,1.34,0.25,0.02
0,6261,-0.29559326171875,-0.32354736328125,0.57342529296875,0.69219970703125,1.4,0.14,0.09
0,6272,-0.2952880859375,-0.32379150390625,0.572265625,0.69317626953125,1.33,0.07,0.18
0,6281,-0.2952880859375,-0.32379150390625,0.572265625,0.69317626953125,1.33,0.07,0.18
0,6292,-0.29510498046875,-0.32452392578125,0.56976318359375,0.6949462890625,1.09,0.07,0.19
0,6301,-0.295166015625,-0.32489013671875,0.56854248046875,0.69580078125,1.01,0.08,0.04
0,6312,-0.295166015625,-0.3251953125,0.56732177734375,0.69659423828125,0.98,0.12,-0.13
0,6322,-0.29510498046875,-0.32537841796875,0.5662841796875,0.6973876953125,0.94,0.06,-0.45
0,6332,-0.294921875,-0.32562255859375,0.56536865234375,0.6981201171875,0.94,0.19,-0.5
0,6342,-0.29473876953125,-0.3260498046875,0.5645751953125,0.6986083984375,0.96,0.29,-0.42
0,6352,-0.29449462890625,-0.32666015625,0.56390380859375,0.69903564453125,1.01,0.36,-0.36
0,6362,-0.294189453125,-0.327392578125,0.563232421875,0.6993408203125,1.19,0.44,-0.33
0,6372,-0.2938232421875,-0.328369140625,0.5625,0.6995849609375,1.24,0.4,-0.24
0,6382,-0.2938232421875,-0.328369140625,0.5625,0.6995849609375,1.23,0.37,-0.26
0,6391,-0.29302978515625,-0.33062744140625,0.56097412109375,0.7000732421875,1.17,0.38,-0.24
0,6402,-0.29302978515625,-0.33062744140625,0.56097412109375,0.7000732421875,1.17,0.34,-0.13
0,6411,-0.29248046875,-0.33184814453125,0.56024169921875,0.7003173828125,1.13,0.31,-0.15
0,6421,-0.2918701171875,-0.33294677734375,0.5595703125,0.7005615234375,1.12,0.28,-0.11
0,6432,-0.291259765625,-0.333984375,0.5589599609375,0.70086669921875,0.89,0.12,-0.0
0,6441,-0.29083251953125,-0.33489990234375,0.55828857421875,0.70111083984375,0.89,0.12,-0.0
0,6452,-0.29058837890625,-0.335693359375,0.55755615234375,0.701416015625,0.68,-0.1,0.01
0,6461,-0.29052734375,-0.33636474609375,0.556884765625,0.70172119140625,0.6,-0.05,-0.0
0,6472,-0.29046630859375,-0.3367919921875,0.55615234375,0.7020263671875,0.66,0.21,-0.2
0,6481,-0.2904052734375,-0.3370361328125,0.5555419921875,0.70245361328125,0.66,0.21,-0.2
0,6492,-0.2901611328125,-0.33709716796875,0.55499267578125,0.7030029296875,0.85,0.36,-0.23
0,6501,-0.289794921875,-0.3370361328125,0.554443359375,0.70355224609375,0.91,0.34,-0.14
0,6512,-0.28948974609375,-0.33709716796875,0.5538330078125,0.70416259765625,0.89,0.39,-0.11
0,6521,-0.2891845703125,-0.337158203125,0.55316162109375,0.70477294921875,0.91,0.33,-0.18
0,6532,-0.28887939453125,-0.3372802734375,0.5523681640625,0.70550537109375,0.91,0.33,-0.18
0,6541,-0.2886962890625,-0.3375244140625,0.5513916015625,0.7061767578125,0.91,0.33,-0.1
0,6552,-0.28863525390625,-0.33782958984375,0.55029296875,0.7069091796875,0.88,0.07,-0.08
0,6561,-0.28863525390625,-0.33807373046875,0.5491943359375,0.7076416015625,0.91,0.02,-0.03
0,6572,-0.28857421875,-0.3382568359375,0.54815673828125,0.7083740234375,0.98,0.04,0.01
0,6581,-0.28851318359375,-0.33831787109375,0.5472412109375,0.7091064453125,0.98,0.04,0.01
0,6592,-0.28851318359375,-0.33819580078125,0.54644775390625,0.70977783203125,1.06,0.02,0.18
0,6601,-0.2884521484375,-0.33795166015625,0.54571533203125,0.71044921875,1.19,0.18,0.15
0,6612,-0.28839111328125,-0.3375244140625,0.54510498046875,0.711181640625,1.43,0.14,-0.0
0,6621,-0.288330078125,-0.33685302734375,0.54461669921875,0.7119140625,1.88,0.34,-0.26
0,6632,-0.288330078125,-0.33612060546875,0.544189453125,0.71258544921875,1.88,0.34,-0.26
0,6641,-0.28857421875,-0.33538818359375,0.54376220703125,0.713134765625,2.09,0.48,-0.12
0,6652,-0.28912353515625,-0.3348388671875,0.543212890625,0.713623046875,2.82,0.75,0.19
0,6661,-0.2896728515625,-0.33428955078125,0.5426025390625,0.714111328125,3.25,0.83,0.19
0,6672,-0.29010009765625,-0.33367919921875,0.54193115234375,0.7147216796875,3.83,0.87,0.04
0,6682,-0.2904052734375,-0.33294677734375,0.541259765625,0.7154541015625,3.83,0.87,0.04
0,6692,-0.2908935546875,-0.332275390625,0.54022216796875,0.71636962890625,4.46,0.9,0.09
0,6702,-0.29132080078125,-0.33160400390625,0.5391845703125,0.71722412109375,6.46,1.4,0.13
0,6712,-0.29180908203125,-0.3309326171875,0.53802490234375,0.71826171875,6.58,1.36,-0.0
0,6722,-0.292236328125,-0.3302001953125,0.53680419921875,0.71929931640625,6.77,1.26,0.13
0,6730,-0.29302978515625,-0.32940673828125,0.535400390625,0.72039794921875,6.77,1.26,0.13
0,6742,-0.294189453125,-0.32867431640625,0.53387451171875,0.72137451171875,7.83,1.74,0.05
0,6752,-0.29559326171875,-0.32794189453125,0.5323486328125,0.7222900390625,8.01,1.59,-0.16
0,6762,-0.2972412109375,-0.327392578125,0.53082275390625,0.72296142578125,8.08,1.53,-0.13
0,6771,-0.29913330078125,-0.32696533203125,0.52947998046875,0.723388671875,7.89,0.97,-0.45
0,6781,-0.3009033203125,-0.32666015625,0.5284423828125,0.7235107421875,7.89,0.97,-0.45
0,6791,-0.3026123046875,-0.32659912109375,0.5279541015625,0.72320556640625,7.57,0.65,-0.86
0,6803,-0.30401611328125,-0.32672119140625,0.52838134765625,0.72222900390625,6.81,-0.13,-1.45
0,6811,-0.30487060546875,-0.3270263671875,0.52996826171875,0.7205810546875,6.45,-0.14,-1.43
0,6823,-0.30523681640625,-0.3275146484375,0.5328369140625,0.71807861328125,6.13,-0.18,-1.11
0,6832,-0.30523681640625,-0.328125,0.5369873046875,0.7147216796875,6.13,-0.18,-1.11
0,6841,-0.30499267578125,-0.32855224609375,0.5423583984375,0.7105712890625,5.78,-0.27,-0.72
0,6852,-0.3045654296875,-0.3287353515625,0.54876708984375,0.7056884765625,4.46,-0.22,0.54
0,6863,-0.3043212890625,-0.32861328125,0.5560302734375,0.7001953125,4.05,-0.13,0.59
0,6872,-0.30419921875,-0.328125,0.56365966796875,0.69427490234375,4.08,0.17,0.57
0,6882,-0.3045654296875,-0.3275146484375,0.5714111328125,0.6881103515625,4.08,0.17,0.57
0,6891,-0.3050537109375,-0.326904296875,0.5789794921875,0.68182373046875,5.34,0.31,0.69
0,6902,-0.3057861328125,-0.32635498046875,0.58624267578125,0.675537109375,4.45,0.01,1.01
0,6912,-0.3070068359375,-0.32598876953125,0.593017578125,0.669189453125,2.72,0.1,2.17
0,6922,-0.30841064453125,-0.3253173828125,0.59942626953125,0.66314697265625,2.72,0.1,2.17
0,6932,-0.30975341796875,-0.32391357421875,0.60552978515625,0.6575927734375,2.18,-0.04,1.88
0,6940,-0.31103515625,-0.32196044921875,0.61126708984375,0.65264892578125,2.08,-0.17,1.81
0,6952,-0.3123779296875,-0.319580078125,0.61651611328125,0.648193359375,1.7,0.13,1.33
0,6964,-0.31365966796875,-0.3170166015625,0.62127685546875,0.644287109375,1.35,0.06,0.95
0,6972,-0.31463623046875,-0.3145751953125,0.6256103515625,0.640869140625,1.17,0.51,0.5
0,6981,-0.3154296875,-0.3125,0.62939453125,0.63775634765625,1.17,0.51,0.5
0,6992,-0.31597900390625,-0.31109619140625,0.6328125,0.634765625,1.48,0.75,0.39
0,7004,-0.31634521484375,-0.31048583984375,0.63604736328125,0.6317138671875,1.2,0.01,0.15
0,7012,-0.31658935546875,-0.310546875,0.63909912109375,0.62835693359375,0.39,-0.26,0.23
0,7024,-0.31658935546875,-0.31085205078125,0.642333984375,0.625,-0.4,-0.31,0.65
0,7032,-0.3157958984375,-0.31048583984375,0.6458740234375,0.62188720703125,-0.99,-0.35,1.64
0,7041,-0.31402587890625,-0.30908203125,0.64984130859375,0.61932373046875,-1.11,-0.22,1.64
0,7052,-0.31134033203125,-0.30657958984375,0.65423583984375,0.6173095703125,-1.34,-0.11,1.28
0,7064,-0.308349609375,-0.3035888671875,0.65869140625,0.61553955078125,-1.56,0.16,0.78
0,7073,-0.305419921875,-0.30059814453125,0.66290283203125,0.6138916015625,-1.93,1.31,-0.44
0,7082,-0.30279541015625,-0.29827880859375,0.666748046875,0.6121826171875,-1.82,1.63,-0.71
0,7091,-0.30059814453125,-0.29669189453125,0.6700439453125,0.61041259765625,-1.55,1.67,0.17
0,7103,-0.29876708984375,-0.29541015625,0.6728515625,0.60888671875,-1.73,1.62,0.56
0,7114,-0.29736328125,-0.2943115234375,0.6751708984375,0.6075439453125,-3.24,1.23,0.93
0,7122,-0.29644775390625,-0.29296875,0.677001953125,0.6065673828125,-4.0,1.69,0.64
0,7132,-0.2960205078125,-0.29150390625,0.678466796875,0.60589599609375,-4.5,2.03,0.38
0,7141,-0.29638671875,-0.29010009765625,0.679443359375,0.60528564453125,-3.94,1.77,-0.49
0,7152,-0.2978515625,-0.28924560546875,0.67987060546875,0.6044921875,-4.15,1.36,-1.71
0,7164,-0.30059814453125,-0.28936767578125,0.67962646484375,0.60333251953125,-4.43,1.42,-1.45
0,7172,-0.30401611328125,-0.289794921875,0.6790771484375,0.60205078125,-4.78,1.83,-0.42
0,7182,-0.30712890625,-0.28948974609375,0.678466796875,0.60125732421875,-5.48,2.59,0.95
0,7190,-0.30938720703125,-0.28790283203125,0.67791748046875,0.60150146484375,-5.4,2.99,1.43
0,7204,-0.310791015625,-0.2850341796875,0.6773681640625,0.602783203125,-5.52,2.88,1.17
0,7213,-0.31201171875,-0.28155517578125,0.676513671875,0.604736328125,-5.72,2.83,0.57
0,7224,-0.31396484375,-0.27838134765625,0.67486572265625,0.60699462890625,-5.89,3.25,0.76
0,7231,-0.31671142578125,-0.275634765625,0.6724853515625,0.60943603515625,-5.91,3.05,0.51
0,7241,-0.32025146484375,-0.27362060546875,0.66949462890625,0.61181640625,-5.93,2.18,-0.06
0,7254,-0.3245849609375,-0.2723388671875,0.66607666015625,0.61383056640625,-6.09,1.28,-0.78
0,7263,-0.32904052734375,-0.27154541015625,0.66265869140625,0.61553955078125,-6.24,1.03,-0.54
0,7274,-0.3328857421875,-0.27056884765625,0.65972900390625,0.61700439453125,-6.29,0.95,-0.41
0,7280,-0.3355712890625,-0.26904296875,0.65765380859375,0.61846923828125,-6.21,0.65,-0.45
0,7292,-0.3370361328125,-0.26678466796875,0.656494140625,0.619873046875,-5.74,-0.1,-0.42
0,7304,-0.33770751953125,-0.26422119140625,0.6561279296875,0.6209716796875,-5.65,-0.03,-0.57
0,7314,-0.33795166015625,-0.26153564453125,0.65643310546875,0.6217041015625,-5.68,0.02,-0.7
0,7323,-0.3382568359375,-0.25921630859375,0.65704345703125,0.62188720703125,-5.63,0.23,-0.6
0,7332,-0.33892822265625,-0.25726318359375,0.65771484375,0.62158203125,-5.14,0.77,-0.02
0,7341,-0.33990478515625,-0.2557373046875,0.6583251953125,0.6209716796875,-4.83,0.51,-0.09
0,7354,-0.34124755859375,-0.2547607421875,0.6588134765625,0.62017822265625,-4.47,0.32,-0.55
0,7363,-0.34271240234375,-0.25439453125,0.65924072265625,0.61907958984375,-3.83,0.17,-1.01
0,7375,-0.34405517578125,-0.2545166015625,0.65960693359375,0.61785888671875,-3.45,0.19,-1.16
0,7380,-0.34466552734375,-0.25482177734375,0.66015625,0.6168212890625,-3.06,-0.03,-1.29
0,7392,-0.34429931640625,-0.2552490234375,0.66107177734375,0.6158447265625,-2.73,-0.47,-1.33
0,7404,-0.34326171875,-0.2557373046875,0.66229248046875,0.61492919921875,-2.51,-0.89,-1.09
0,7415,-0.34161376953125,-0.25628662109375,0.66387939453125,0.61395263671875,-2.51,-0.89,-0.8
0,7423,-0.33966064453125,-0.25689697265625,0.66558837890625,0.6129150390625,-2.36,-0.83,-0.77
0,7432,-0.337646484375,-0.25762939453125,0.6673583984375,0.61181640625,-2.16,-0.63,-0.8
0,7441,-0.335693359375,-0.258544921875,0.66900634765625,0.610595703125,-1.68,-0.45,-0.49
0,7454,-0.33404541015625,-0.2596435546875,0.6705322265625,0.60943603515625,-1.43,-0.39,-0.41
0,7463,-0.33270263671875,-0.26080322265625,0.67181396484375,0.6082763671875,-1.21,-0.45,-0.14
0,7474,-0.33154296875,-0.2618408203125,0.67279052734375,0.6072998046875,-1.03,-0.42,-0.18
0,7480,-0.33062744140625,-0.26275634765625,0.673583984375,0.6065673828125,-0.87,-0.3,-0.15
0,7492,-0.32977294921875,-0.26348876953125,0.67413330078125,0.6060791015625,-0.69,-0.22,-0.07
0,7504,-0.3289794921875,-0.263916015625,0.6744384765625,0.60601806640625,-0.51,-0.14,0.01
0,7514,-0.328125,-0.2640380859375,0.67449951171875,0.60638427734375,-0.4,-0.01,-0.17
0,7523,-0.32745361328125,-0.26409912109375,0.6741943359375,0.6070556640625,-0.4,-0.15,-0.22
0,7532,-0.32720947265625,-0.26434326171875,0.67352294921875,0.60784912109375,-0.44,-0.31,-0.2
0,7541,-0.32733154296875,-0.2646484375,0.67254638671875,0.60870361328125,-0.56,-0.35,-0.22
0,7554,-0.32757568359375,-0.26495361328125,0.6715087890625,0.60955810546875,-0.58,-0.43,-0.27
0,7565,-0.32781982421875,-0.26519775390625,0.6708984375,0.6099853515625,-0.53,-0.52,-0.29
0,7573,-0.327880859375,-0.265380859375,0.6705322265625,0.61029052734375,-0.57,-0.51,-0.39
0,7582,-0.32781982421875,-0.26544189453125,0.670166015625,0.61065673828125,-0.72,-0.26,-0.31
0,7591,-0.32757568359375,-0.26531982421875,0.66998291015625,0.611083984375,-0.81,-0.22,-0.29
0,7605,-0.32720947265625,-0.26513671875,0.66961669921875,0.6116943359375,-0.93,-0.2,-0.26
0,7613,-0.32672119140625,-0.264892578125,0.6695556640625,0.6121826171875,-1.02,-0.09,-0.26
0,7624,-0.326171875,-0.2645263671875,0.66961669921875,0.61260986328125,-0.91,0.13,-0.09
0,7630,-0.325439453125,-0.26416015625,0.6697998046875,0.61297607421875,-0.86,0.26,-0.13
0,7642,-0.32464599609375,-0.26397705078125,0.66998291015625,0.61322021484375,-0.79,0.33,-0.17
0,7654,-0.32403564453125,-0.2640380859375,0.67010498046875,0.61334228515625,-0.76,0.36,-0.05
0,7664,-0.3236083984375,-0.2645263671875,0.670166015625,0.6134033203125,-0.67,0.32,-0.21
0,7674,-0.3232421875,-0.26519775390625,0.67010498046875,0.61334228515625,-0.6,0.26,-0.26
0,7682,-0.32281494140625,-0.26617431640625,0.66998291015625,0.61322021484375,-0.48,0.32,-0.29
0,7691,-0.32232666015625,-0.26739501953125,0.669921875,0.613037109375,-0.34,-0.01,-0.45
0,7704,-0.32171630859375,-0.26885986328125,0.66986083984375,0.61279296875,-0.32,-0.01,-0.26
0,7715,-0.321044921875,-0.27044677734375,0.6697998046875,0.61248779296875,-0.35,-0.01,-0.12
0,7723,-0.32000732421875,-0.27197265625,0.66986083984375,0.6123046875,-0.5,0.0,-0.08
0,7732,-0.31866455078125,-0.273193359375,0.670166015625,0.61212158203125,-0.47,0.25,-0.08
0,7741,-0.31719970703125,-0.27435302734375,0.6705322265625,0.6119384765625,-0.44,0.31,-0.11
0,7754,-0.31591796875,-0.2755126953125,0.67095947265625,0.61163330078125,-0.49,0.49,-0.04
0,7765,-0.31500244140625,-0.2767333984375,0.6712646484375,0.61126708984375,-0.62,0.53,0.13
0,7773,-0.3145751953125,-0.278076171875,0.67138671875,0.6107177734375,-0.86,0.53,0.41
0,7782,-0.3148193359375,-0.27947998046875,0.67120361328125,0.61016845703125,-0.94,0.69,0.59
0,7792,-0.31549072265625,-0.28070068359375,0.6707763671875,0.60968017578125,-0.91,0.81,0.79
0,7805,-0.31622314453125,-0.2816162109375,0.67022705078125,0.6094970703125,-0.96,0.58,0.78
0,7813,-0.31683349609375,-0.28204345703125,0.669677734375,0.609619140625,-1.01,0.23,0.14
0,7824,-0.31695556640625,-0.2821044921875,0.6693115234375,0.60992431640625,-0.91,0.22,-0.0
0,7830,-0.316162109375,-0.2816162109375,0.66943359375,0.6103515625,-0.74,0.26,-0.29
0,7842,-0.314697265625,-0.281005859375,0.6700439453125,0.61077880859375,-0.67,0.16,-0.88
0,7854,-0.3131103515625,-0.28082275390625,0.6708984375,0.6107177734375,-0.83,0.24,-0.98
0,7864,-0.31170654296875,-0.2813720703125,0.671875,0.610107421875,-1.05,0.49,-0.81
0,7874,-0.31060791015625,-0.2825927734375,0.67291259765625,0.60894775390625,-1.17,0.64,-0.41
0,7882,-0.30987548828125,-0.28436279296875,0.673828125,0.60748291015625,-1.25,0.72,0.08
0,7891,-0.30938720703125,-0.2862548828125,0.6746826171875,0.60595703125,-1.27,0.62,0.27
0,7904,-0.3089599609375,-0.2880859375,0.6754150390625,0.60443115234375,-1.26,0.52,0.48
0,7915,-0.3084716796875,-0.28961181640625,0.67620849609375,0.60308837890625,-1.16,0.5,0.65
0,7923,-0.307861328125,-0.29071044921875,0.677001953125,0.60198974609375,-1.01,0.53,0.61
0,7933,-0.30712890625,-0.29144287109375,0.6778564453125,0.60107421875,-0.96,0.49,0.43
0,7941,-0.306396484375,-0.29193115234375,0.6787109375,0.6002197265625,-0.91,0.44,0.34
0,7953,-0.3057861328125,-0.29241943359375,0.67950439453125,0.59942626953125,-0.78,0.27,0.26
0,7965,-0.30517578125,-0.2928466796875,0.6802978515625,0.59857177734375,-0.76,0.35,0.18
0,7975,-0.30462646484375,-0.29327392578125,0.68109130859375,0.5977783203125,-0.81,0.54,0.09
0,7981,-0.303955078125,-0.29376220703125,0.681884765625,0.596923828125,-0.83,0.71,0.07
0,7991,-0.30340576171875,-0.29443359375,0.68255615234375,0.59613037109375,-0.76,0.7,0.05
0,8005,-0.30303955078125,-0.29534912109375,0.68292236328125,0.59539794921875,-0.65,0.52,0.22
0,8013,-0.30303955078125,-0.296630859375,0.68304443359375,0.5946044921875,-0.49,0.46,0.28
0,8024,-0.30328369140625,-0.298095703125,0.68292236328125,0.59393310546875,-0.44,0.3,0.27
0,8030,-0.3037109375,-0.2996826171875,0.6824951171875,0.5933837890625,-0.53,0.32,0.59
0,8042,-0.3040771484375,-0.30108642578125,0.68194580078125,0.5931396484375,-0.7,0.43,0.65
0,8054,-0.30413818359375,-0.3021240234375,0.68145751953125,0.59320068359375,-0.83,0.45,0.68
0,8065,-0.3040771484375,-0.30279541015625,0.680908203125,0.593505859375,-0.71,0.53,0.3
0,8073,-0.3038330078125,-0.30322265625,0.680419921875,0.59393310546875,-0.7,0.43,0.26
